 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy        stdev           x2         m       dm
58014.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58015.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58016.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58017.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58018.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58019.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58020.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58021.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58022.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58023.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58024.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58025.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58026.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58027.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58028.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58029.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58030.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58031.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58032.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58033.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58034.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58035.5      0      1          1 8388608 58035.622481    843.000000  1029.478455          NaN          NaN 14.913622      NaN
58036.5      0      3          0       0 58036.631522     33.624630    27.529664    39.310728 4.834014e-01 18.736857      NaN
58037.5      0      3          0       0 58037.620021     -7.009726    27.630988    30.237945 3.879417e-01 19.103706      NaN
58038.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58039.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58040.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58041.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58042.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58043.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58044.5      0      4          0       0 58044.627953      9.170583    18.863719    14.384598 1.324115e-01 19.355067      NaN
58045.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58046.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58047.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58048.5      0      5          0       0 58048.631430      8.229397    16.897809    36.286361 9.321327e-01 19.474291      NaN
58049.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58050.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58051.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58052.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58053.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58054.5      0      3          1       0 58054.638126     12.049562    19.797119    17.097758 2.533323e-01 19.265132      NaN
58055.5      0      0          0 8388608          NaN           NaN          NaN          NaN          NaN       NaN      NaN
58056.5      0      7          1       0 58056.624979     11.914817    14.132059    27.376563 5.350681e-01 19.562781      NaN
