 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD        uJy       duJy      stdev       x2         m       dm
58015.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58016.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58017.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58018.5      0      4          0       0 58018.393668   8.000000   7.677539   8.041559 0.269767 20.170454      NaN
58019.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58020.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58021.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58022.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58023.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58024.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58025.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58026.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58027.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58028.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58029.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58030.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58031.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58032.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58033.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58034.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58035.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58036.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58037.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58038.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58039.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58040.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58041.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58042.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58043.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58044.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58045.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58046.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58047.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58048.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58049.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58050.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58051.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58052.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58053.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58054.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58055.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58056.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58057.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58058.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58059.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58060.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58061.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58062.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58063.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58064.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58065.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58066.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58067.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58068.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58069.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58070.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58071.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58072.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58073.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58074.5      0      4          0       0 58074.307888   0.250000   7.741335   9.912114 0.409865 20.473532      NaN
58075.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58076.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58077.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58078.5      0      3          0       0 58078.305253  16.661062   8.747432   6.244998 0.159760 19.818772      NaN
58079.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58080.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58081.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
58082.5      0      4          0       0 58082.279369   4.961697  10.123684  20.320351 1.290861 20.029556      NaN
58083.5      0      0          0 8388608          NaN        NaN        NaN        NaN      NaN       NaN      NaN
