 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy       stdev       x2         m       dm
58364.5      0      4          0       0 58364.524894     3.560485    13.978372   17.802153 0.394923 19.755077      NaN
58365.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58366.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58367.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58368.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58369.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58370.5      0      4          0       0 58370.512589    -0.812039    12.805368   10.677078 0.175620 19.938717      NaN
58371.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58372.5      0      4          0       0 58372.504473     6.371031    12.981005   21.863211 0.707376 19.759418      NaN
58373.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58374.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58375.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58376.5      0      4          0       0 58376.479110    -8.372470    13.357591    8.266398 0.097142 19.892876      NaN
58377.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58378.5      0      4          0       0 58378.478412    -7.945762    12.382469    3.162278 0.016464 19.975179      NaN
58379.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58380.5      0      4          0       0 58380.475878    -0.483532    15.216448   25.013330 0.665718 19.751414      NaN
58381.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58382.5      0      4          0       0 58382.458441     3.289539    14.197872   18.484228 0.407585 19.745867      NaN
58383.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58384.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58385.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58386.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58387.5      0      4          4 8388608 58387.504512    24.520534    40.416930   35.463596 0.168025 18.490820      NaN
58388.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58389.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58390.5      0      4          0       0 58390.457513    13.218014    13.422339   27.620946 1.049889 19.579419      NaN
58391.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58392.5      0      4          0       0 58392.461857    -6.113174    13.836179   11.615363 0.177491 19.854656      NaN
58393.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58394.5      0      4          0       0 58394.446639     1.709224    12.480470   10.535654 0.177600 19.918153      NaN
58395.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58396.5      0      4          0       0 58396.437434   -27.805077    17.395086   26.107151 0.361799 19.606130      NaN
58397.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58398.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58399.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58400.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58401.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58402.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58403.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58404.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58405.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58406.5      0      4          0       0 58406.407594    -0.770534    12.532524    1.500000 0.003576 19.962101      NaN
58407.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58408.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58409.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58410.5      0      4          4 8388608 58410.378153  -131.314123    95.554343 3037.183564 0.635924 17.756571      NaN
58411.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58412.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58413.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58414.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58415.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58416.5      0      1          3    8192 58416.428247    54.000000    64.169693         NaN      NaN 17.920418      NaN
58417.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58418.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
58419.5      0      0          0 8388608          NaN          NaN          NaN         NaN      NaN       NaN      NaN
