 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy       duJy       stdev       x2         m       dm
58060.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58061.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58062.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58063.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58064.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58065.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58066.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58067.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58068.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58069.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58070.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58071.5      0      2          0    8192 58071.581532   -0.767366  11.618120   12.020815 0.534732 20.044357      NaN
58072.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58073.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58074.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58075.5      0      5          0       0 58075.585083    3.072856   8.188022   16.932218 0.475239 20.296276      NaN
58076.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58077.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58078.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58079.5      0      2          0    8192 58079.596298    1.886631  11.618120   27.577164 2.814282 19.987123      NaN
58080.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58081.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58082.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58083.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58084.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58085.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58086.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58087.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58088.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58089.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58090.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58091.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58092.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58093.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58094.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58095.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58096.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58097.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58098.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58099.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58100.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58101.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58102.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58103.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58104.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58105.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58106.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58107.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58108.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58109.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58110.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58111.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58112.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58113.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58114.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58115.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58116.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58117.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58118.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58119.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58120.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58121.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
58122.5      0      0          0 8388608          NaN         NaN        NaN         NaN      NaN       NaN      NaN
