 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy        stdev       x2         m       dm
57956.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57957.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57958.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57959.5      0      4          0       0 57959.449485     9.281193    12.780897    13.178265 0.269003 19.705438      NaN
57960.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57961.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57962.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57963.5      0      1          0    8192 57963.464350     1.000000    25.349708          NaN      NaN 19.183081      NaN
57964.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57965.5      0      4          0       0 57965.435668     6.060398    13.338815    10.165300 0.145647 19.741293      NaN
57966.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57967.5      0      4          0       0 57967.428575    -3.965354    13.132247     8.736895 0.108985 19.911349      NaN
57968.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57969.5      0      4          0       0 57969.427300    10.035909    14.496438     7.937254 0.075743 19.578604      NaN
57970.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57971.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57972.5      0      4          0       0 57972.405985    21.878437    16.614469    31.754265 0.983769 19.260871      NaN
57973.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57974.5      0      4          0       0 57974.418859    16.736359    15.411352    31.315598 0.990877 19.402159      NaN
57975.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57976.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57977.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57978.5      0      4          0       0 57978.412433    25.926766    13.699200     6.271629 0.052949 19.334418      NaN
57979.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57980.5      0      4          0       0 57980.399334    10.738192    12.632020    24.878036 0.963176 19.682644      NaN
57981.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57982.5      0      4          0       0 57982.402829     8.725855    13.455418     4.193249 0.024188 19.672471      NaN
57983.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57984.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57985.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57986.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57987.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57988.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57989.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57990.5      0      4          0       0 57990.389596     7.879203    13.338815     9.416298 0.122464 19.699260      NaN
57991.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57992.5      0      4          0       0 57992.384771     8.912457    12.550621    13.976170 0.308136 19.729867      NaN
57993.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57994.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57995.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57996.5      0      4          0       0 57996.386590     2.191759    13.338815    10.045729 0.142278 19.836508      NaN
57997.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
57998.5      0      4          0       0 57998.359398    13.556133    14.874075    14.545904 0.230663 19.488096      NaN
57999.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58000.5      0      9          0       0 58000.376015   -29.342830    10.773532    17.628103 0.299359 20.126302      NaN
58001.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58002.5      0      3          1       0 58002.328461    22.509327    24.735792    21.361960 0.284973 18.936246      NaN
58003.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58004.5      0     13          0       0 58004.272318   -31.298292     8.528229    30.746273 0.932515 20.380050      NaN
58005.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58006.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58007.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58008.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
