 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy       duJy      stdev       x2         m       dm
58188.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58189.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58190.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58191.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58192.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58193.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58194.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58195.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58196.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58197.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58198.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58199.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58200.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58201.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58202.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58203.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58204.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58205.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58206.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58207.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58208.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58209.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58210.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58211.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58212.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58213.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58214.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58215.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58216.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58217.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58218.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58219.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58220.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58221.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58222.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58223.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58224.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58225.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58226.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58227.5      0      4          0       0 58227.567182   -8.428080  15.262767  63.610141 1.553813 19.748114      NaN
58228.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58229.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58230.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58231.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58232.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58233.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58234.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58235.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58236.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58237.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58238.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58239.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58240.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58241.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58242.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58243.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58244.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58245.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58246.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58247.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58248.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58249.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58250.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58251.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
58252.5      0      0          0 8388608          NaN         NaN        NaN        NaN      NaN       NaN      NaN
