 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy       stdev       x2         m       dm
58215.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58216.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58217.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58218.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58219.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58220.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58221.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58222.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58223.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58224.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58225.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58226.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58227.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58228.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58229.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58230.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58231.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58232.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58233.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58234.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58235.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58236.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58237.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58238.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58239.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58240.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58241.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58242.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58243.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58244.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58245.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58246.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58247.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58248.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58249.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58250.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58251.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58252.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58253.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58254.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58255.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58256.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58257.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58258.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58259.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58260.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58261.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58262.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58263.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58264.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58265.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58266.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58267.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58268.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58269.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58270.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
58271.5      0      0          0 8388608          NaN           NaN          NaN         NaN      NaN       NaN      NaN
