 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy        duJy       stdev       x2         m       dm
57926.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57927.5      0      4          0       0 57927.336149    39.433087   21.610205   15.545632 0.129125 18.854667      NaN
57928.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57929.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57930.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57931.5      0      4          0       0 57931.327173    46.070612   21.973859   14.198005 0.101686 18.777031      NaN
57932.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57933.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57934.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57935.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57936.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57937.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57938.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57939.5      0      4          0       0 57939.312035    62.669091   23.975923   36.618529 0.594751 18.577413      NaN
57940.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57941.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57942.5      0      4          0       0 57942.300773    48.768891   25.187539   30.977142 0.373576 18.663547      NaN
57943.5      0      4          0       0 57943.288794    40.561394   24.632407   33.018934 0.440755 18.753379      NaN
57944.5      0      4          0       0 57944.284798    -2.442767   22.876998   34.102786 0.574000 19.308699      NaN
57945.5      0      4          0       0 57945.272823    40.097521   22.035621   21.945007 0.253370 18.834644      NaN
57946.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57947.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57948.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57949.5      0      4          0       0 57949.284808    52.083961   21.441738   48.308039 1.279177 18.735032      NaN
57950.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57951.5      0      4          0       0 57951.282394    24.219407   21.809150    2.872281 0.004264 19.018662      NaN
57952.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57953.5      0      2          0    8192 57953.285511    46.367982   30.999823   24.748737 0.318664 18.539597      NaN
57954.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57955.5      0      4          0       0 57955.282082    21.453609   22.767085   34.462540 0.583376 19.017355      NaN
57956.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57957.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57958.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57959.5      0      4          0       0 57959.265943    15.599187   22.513583   29.033027 0.418355 19.100476      NaN
57960.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57961.5      0      4          0       0 57961.288723   -15.140611   22.097410   41.420607 0.855683 19.346343      NaN
57962.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57963.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57964.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57965.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57966.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57967.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57968.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57969.5      0      4          0       0 57969.259834     8.094549   30.700488   46.936127 0.665975 18.897874      NaN
57970.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57971.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57972.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57973.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57974.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57975.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57976.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57977.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57978.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57979.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57980.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57981.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57982.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57983.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57984.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57985.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57986.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
57987.5      0      0          0 8388608          NaN          NaN         NaN         NaN      NaN       NaN      NaN
