 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy        duJy        stdev           x2         m       dm
58211.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58212.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58213.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58214.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58215.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58216.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58217.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58218.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58219.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58220.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58221.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58222.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58223.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58224.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58225.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58226.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58227.5      0      1          0    8192 58227.272303     1.000000   18.000000          NaN          NaN 19.549093      NaN
58228.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58229.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58230.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58231.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58232.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58233.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58234.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58235.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58236.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58237.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58238.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58239.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58240.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58241.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58242.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58243.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58244.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58245.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58246.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58247.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58248.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58249.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58250.5      0      0          0 8388608          NaN          NaN         NaN          NaN          NaN       NaN      NaN
58251.5      0      4          0       0 58251.265433     0.764747    6.981506    21.671794 1.324079e+00 20.558387      NaN
