 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD           uJy         duJy        stdev       x2         m       dm
57970.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57971.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57972.5      0      2          2    8192 57972.281203    -27.489603    37.991948    24.748737 0.209432 18.757968      NaN
57973.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57974.5      0      5          0       0 57974.296131      3.089446    15.690969    47.628773 1.847245 19.649055      NaN
57975.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57976.5      0      4          0       0 57976.262843      4.795914    13.795121    15.903354 0.333965 19.738835      NaN
57977.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57978.5      0      8          0       0 57978.269097     -2.754580    10.406537    18.890663 0.415175 20.163931      NaN
57979.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57980.5      0      4          0       0 57980.273011      5.889475    14.145314    20.760539 0.530669 19.689561      NaN
57981.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57982.5      0      4          0       0 57982.260003     12.991434    15.164777    20.122541 0.438824 19.482375      NaN
57983.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57984.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57985.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57986.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57987.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57988.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57989.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57990.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57991.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57992.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57993.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57994.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57995.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57996.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57997.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57998.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
57999.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58000.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58001.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58002.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58003.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58004.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58005.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58006.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58007.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58008.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58009.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58010.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58011.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58012.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58013.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58014.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58015.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58016.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58017.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58018.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58019.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58020.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58021.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58022.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58023.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
58024.5      0      0          0 8388608          NaN           NaN          NaN          NaN      NaN       NaN      NaN
