         MJD         m       dm   uJy  duJy F  err  chi/N        RA     Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs    Mask     duJy_new
58122.636593 18.623526      NaN    47    27 o    0   0.97 185.18754 49.5513  7673.77  3757.64  3.55  3.34 -82.8 -0.405    18.64 19.78 01a58122o0945o       0    47.032517
58122.646352 18.574166      NaN    59    25 o    0   1.14 185.18754 49.5513  7661.56  3679.93  3.46  3.26 -73.8 -0.412    18.64 19.78 01a58122o0963o       0    45.913589
58122.656400 19.155932      NaN     3    25 o    0   1.02 185.18754 49.5513  7737.26  3719.59  3.45  3.23 -83.9 -0.417    18.64 19.79 01a58122o0982o       0    45.913589
58122.665584 19.115465 0.344258    81    26 o    0   1.02 185.18754 49.5513  7765.50  3567.61  3.37  3.10 -73.5 -0.416    18.57 19.46 01a58122o1001o       0    46.465661
58128.615373 20.321591      NaN   -21     9 o    0   2.83 185.18754 49.5513 10335.71  5209.46  2.48  2.27  47.8 -0.505    19.71 21.31 02a58128o0853o       0    39.548169
58128.625438 20.321591      NaN   -42     9 o    0   1.52 185.18754 49.5513   113.80  5191.29  2.83  2.28  56.9 -0.398    19.70 21.34 02a58128o0872o       0    39.548169
58128.636133 20.449472      NaN   -13     8 o    0   2.45 185.18754 49.5513   176.95  5260.58  2.79  2.34  51.0 -0.394    19.66 21.34 02a58128o0891o       0    39.332654
58128.639771 19.674510      NaN    18    10 o    0   2.02 185.18754 49.5513   508.50  5230.89  2.38  2.03  31.3 -0.464    19.72 21.32 02a58128o0897o       0    39.787657
58128.647209 20.405150      NaN     3     7 o    0   2.44 185.18754 49.5513   187.67  5142.21  2.61  2.19  53.8 -0.421    19.69 21.31 02a58128o0910o       0    39.141508
58128.650241 19.766969      NaN    17     9 o    0   1.82 185.18754 49.5513  9946.01  5157.74  2.86  2.39  64.9 -0.453    19.62 21.33 02a58128o0916o       0    39.548169
58128.660269 19.696897      NaN    14    11 o    0   1.34 185.18754 49.5513 10008.31  5235.92  2.55  2.25  61.7 -0.498    19.66 21.18 02a58128o0935o       0    40.050688
58128.670176 19.841877      NaN    -5    14 o    0   1.60 185.18754 49.5513 10027.76  5120.54  2.47  2.14  61.4 -0.507    19.31 20.23 02a58128o0954o       0    40.976306
58132.664192 19.922338 0.222715    38     8 o    0   3.16 185.18754 49.5513  7922.29  2435.46  2.20  1.96  54.9 -0.460    19.80 21.25 02a58132o0992o    8192    39.332654
58132.674005 19.142275 0.230719    79    17 o    0   1.87 185.18754 49.5513  7896.23  2396.86  2.25  2.01  49.6 -0.450    18.93 19.39 02a58132o1013o    8192    42.095815
58134.633017 19.384550 0.186611    63    11 o    0   1.67 185.18754 49.5513  1433.31  4763.98  3.09  2.63  88.0 -0.465    19.44 21.27 01a58134o0944o       0    40.050688
58134.642775 19.719755 0.300310    46    13 o    0   1.07 185.18754 49.5513  1456.72  4841.96  3.07  2.65  89.1 -0.466    19.40 21.25 01a58134o0965o       0    40.645512
58134.652921 19.894850 0.325721    39    12 o    0   1.50 185.18754 49.5513  1391.57  4802.80  3.16  2.72  88.6 -0.452    19.39 21.25 01a58134o0986o       0    40.336802
58134.664046 19.367717      NaN    22    14 o    0   1.45 185.18754 49.5513  1386.42  4981.61  3.07  2.63 -87.5 -0.466    19.25 20.75 01a58134o1007o       0    40.976306
58138.622733 19.841877      NaN    11    10 o    0   1.87 185.18754 49.5513  2518.92  4678.97  3.08  2.58  89.2 -0.468    19.59 21.84 01a58138o0917o       0    39.787657
58138.632566 20.207197 0.361912    29    10 o    0   1.09 185.18754 49.5513  2540.48  4755.98  3.21  2.77  87.0 -0.449    19.56 21.85 01a58138o0938o       0    39.787657
58138.642320 19.743105      NaN     0    15 o    0   1.03 185.18754 49.5513  2476.59  4715.84  3.31  2.89  87.8 -0.442    19.19 21.43 01a58138o0959o       0    41.328654
58138.652550 19.051202      NaN  -114    29 o    0   0.97 185.18754 49.5513  2467.11  4871.66  3.36  2.95  87.1 -0.432    17.98 20.11 01a58138o0980o       0    48.208481
58142.636345 14.583589      NaN -4091  1776 o    0   1.29 185.18754 49.5513  2458.59  5563.25  3.46  2.83  89.8 -0.440    15.17 17.51 01a58142o0504o 8388610  1776.417478
58142.646227 17.696393      NaN  -378   101 o    0   1.15 185.18754 49.5513  2484.80  5641.01  3.76  3.27  87.3 -0.479    18.11 20.30 01a58142o0525o 8388610   108.092820
58142.665862 17.381362      NaN  -359   135 o    0   1.31 185.18754 49.5513  2417.89  5755.06  3.35  2.76  87.1 -0.442    17.10 18.77 01a58142o0567o 8388610   140.385390
58144.628573 19.287255 0.232658    69    15 o    0   1.30 185.18754 49.5513  7142.78  6000.93  2.05  1.95  54.7 -0.483    19.35 20.71 02a58144o0800o       0    41.328654
58144.638496 19.401649      NaN   -61    21 o    0   0.95 185.18754 49.5513  7131.01  5962.47  2.00  1.93  41.2 -0.488    18.83 20.04 02a58144o0821o       0    43.864081
58144.648335 19.609992      NaN    24     9 o    0   2.46 185.18754 49.5513  7182.52  6043.10  1.97  1.92  34.9 -0.489    19.63 20.92 02a58144o0842o       0    39.548169
58144.658097 19.549093 0.197407    54    10 o    0   2.75 185.18754 49.5513  7206.50  5926.50  2.01  1.96  35.5 -0.492    19.67 20.99 02a58144o0863o       0    39.787657
58148.582489 19.051202      NaN    32    18 o    0   1.68 185.18754 49.5513  8029.78  3430.24  2.37  2.12  30.6 -0.441    18.86 19.49 02a58148o0822o       0    42.509501
58148.592461 19.183773 0.225608    76    16 o    0   2.39 185.18754 49.5513  8011.83  3390.90  2.19  1.92  53.8 -0.448    18.95 19.50 02a58148o0841o       0    41.702010
58148.602860 18.684100      NaN    58    21 o    0   1.29 185.18754 49.5513  8059.43  3446.81  2.27  2.00  53.3 -0.440    18.95 19.52 02a58148o0860o       0    43.864081
58148.613421 18.836735      NaN    45    20 o    0   0.86 185.18754 49.5513  8079.63  3327.72  2.25  2.02  38.6 -0.447    18.94 19.52 02a58148o0879o       0    43.394212
58150.572868 18.304885      NaN    13    53 o    0   1.19 185.18754 49.5513  9021.27  5944.00  4.70  3.55 -84.3 -0.376    18.17 19.24 01a58150o0788o       0    65.513797
58150.582917 18.403357      NaN    61    32 o    0   1.23 185.18754 49.5513   927.71  4406.17  3.42  2.95 -89.8 -0.440    18.28 19.15 01a58150o0807o       0    50.070527
58150.593463 18.511660      NaN    49    31 o    0   1.21 185.18754 49.5513   871.55  4371.40  3.32  2.83 -88.9 -0.447    18.35 19.14 01a58150o0826o       0    49.437411
58150.604125 18.878500      NaN    11    30 o    0   1.55 185.18754 49.5513   848.13  4530.73  3.18  2.74  89.3 -0.476    18.42 19.17 01a58150o0845o       0    48.816571
58152.611090 19.026525      NaN    40    16 o    0   1.65 185.18754 49.5513  7511.36  2636.61  2.49  2.04  51.3 -0.436    18.98 19.73 02a58152o0857o       0    41.702010
58152.620961 19.674510      NaN     0    16 o    0   1.31 185.18754 49.5513  7498.74  2598.30  2.52  2.05  51.3 -0.437    18.98 19.72 02a58152o0878o       0    41.702010
58152.631057 18.967180      NaN    39    18 o    0   1.17 185.18754 49.5513  7563.69  2676.10  2.42  1.97  50.0 -0.447    19.06 19.70 02a58152o0899o       0    42.509501
58152.640886 19.631075 0.340623    50    16 o    0   1.31 185.18754 49.5513  7576.00  2558.95  2.40  1.94  49.1 -0.445    19.05 19.69 02a58152o0920o       0    41.702010
58156.607448 20.103715      NaN   -15    11 o    0   2.20 185.18754 49.5513  9227.00  5347.68  2.68  2.29  61.3 -0.469    19.33 20.62 02a58156o0673o       0    40.050688
58156.617386 19.510313      NaN   -12    19 o    0   1.38 185.18754 49.5513  9203.08  5308.36  2.67  2.32  58.2 -0.477    18.98 20.10 02a58156o0694o       0    42.942492
58156.627068 19.652575 0.304006    49    14 o    0   1.36 185.18754 49.5513  9267.98  5390.76  2.30  1.99  58.2 -0.500    19.33 20.41 02a58156o0715o       0    40.976306
58156.638011 19.318728      NaN    28    13 o    0   1.64 185.18754 49.5513  9280.15  5274.34  2.84  2.41  60.1 -0.460    19.31 20.62 02a58156o0736o       0    40.645512
58162.571355 19.549093      NaN    15    13 o    0   1.30 185.18754 49.5513  8828.62  5224.63  4.15  2.88 -86.2 -0.428    19.41 21.29 01a58162o0573o       0    40.645512
58162.574123 19.841877      NaN    -6    14 o    0   1.09 185.18754 49.5513  8843.86  5276.27  4.11  2.89 -86.1 -0.429    19.42 21.32 01a58162o0579o       0    40.976306
58162.591115 19.766969      NaN     8    12 o    0   1.57 185.18754 49.5513  8799.52  5268.32  4.13  2.93 -86.8 -0.422    19.43 21.40 01a58162o0615o       0    40.336802
58162.601045 19.922338      NaN    -9    13 o    0   1.32 185.18754 49.5513  8784.76  5425.37  4.19  2.93 -87.0 -0.425    19.44 21.39 01a58162o0636o       0    40.645512
58176.551279 18.933071      NaN    36    20 o    0   1.53 185.18754 49.5513  9219.49  2990.18  2.13  2.04  69.9 -0.484    18.94 19.47 02a58176o0011o       0    43.394212
58176.552192 19.026525      NaN    22    22 o    0   1.26 185.18754 49.5513  9282.21  3069.93  2.12  2.03  63.1 -0.464    18.96 19.47 02a58176o0013o       0    44.351523
58176.559178 18.574166      NaN    65    23 o    0   1.08 185.18754 49.5513  9292.94  2950.82  2.17  1.99  51.9 -0.458    18.98 19.51 02a58176o0028o       0    44.855965
58180.487746 15.131035      NaN   250   989 o    0   0.96 185.18754 49.5513  3803.87  6434.81 16.20  5.87  -1.2 -0.136    15.50 16.01 02a58180o0589o 8388610   989.749492
58180.500528 16.492893      NaN   248   223 o    0   1.50 185.18754 49.5513  3745.62  6360.36  2.81  2.63 -73.4 -0.347    16.15 16.17 02a58180o0614o 8388610   226.300812
58180.511367 14.626401      NaN  1029  1364 o    0   1.14 185.18754 49.5513  3733.12  6475.74 28.26  2.06  -3.2 -0.264    15.74 15.77 02a58180o0636o 8388610  1364.543535
58184.423247 19.454622 0.217147    59    12 o    0   2.31 185.18754 49.5513  1876.14  2540.31  2.19  1.85  27.1 -0.465    19.52 20.53 02a58184o0437o       0    40.336802
58184.424185 19.256669 0.150797    71    10 o    0   3.06 185.18754 49.5513  1882.61  2578.31  2.24  1.88  25.9 -0.480    19.49 20.54 02a58184o0439o       0    39.787657
58184.442923 19.922338 0.334073    38    12 o    0   1.93 185.18754 49.5513  1814.32  2616.64  2.20  1.85  28.6 -0.478    19.52 20.53 02a58184o0471o       0    40.336802
58184.443380 19.142275      NaN    31    16 o    0   1.45 185.18754 49.5513  1839.06  2500.90  3.11  2.86  40.6 -0.376    19.20 20.60 02a58184o0472o       0    41.702010
58185.429151 19.367717 0.183740    64    11 o    0   1.78 185.18754 49.5513  1879.10  2540.32  2.36  1.87  22.9 -0.483    19.52 20.69 02a58185o0438o       0    40.050688
58185.430089 19.491430 0.280794    57    15 o    0   1.47 185.18754 49.5513  1884.53  2579.05  2.39  1.89  22.1 -0.467    19.52 20.72 02a58185o0440o       0    41.328654
58185.455767 19.569016 0.241275    53    12 o    0   1.66 185.18754 49.5513  1821.62  2617.66  2.36  1.93  27.9 -0.480    19.46 20.60 02a58185o0474o       0    40.336802
58185.653897 18.826541      NaN    34    24 o    0   1.59 185.18754 49.5513 10090.07  9710.64  2.39  2.03 -18.3 -0.558    18.73 19.41 02a58185o0607o       0    45.376840
58185.655009 18.534680      NaN    25    38 o    0   1.32 185.18754 49.5513 10077.73  9666.07  2.52  2.25 -32.2 -0.489    18.54 19.10 02a58185o0609o       0    54.102289
58185.658491 18.550302      NaN   -45    46 o    0   1.58 185.18754 49.5513 10154.88  9635.10  2.34  1.92  -8.1 -0.556    18.23 18.60 02a58185o0615o       0    59.992146
58185.658948 18.396507      NaN   -72    53 o    0   1.17 185.18754 49.5513 10130.23  9751.42  2.40  1.97  -8.6 -0.571    18.19 18.53 02a58185o0616o       0    65.513797
58187.556430 19.569016      NaN    -1    18 o    0   1.71 185.18754 49.5513  9358.06  8121.57  2.12  1.98  33.9 -0.470    18.91 19.83 02a58187o0702o       0    42.509501
58187.558254 19.384550      NaN    15    16 o    0   2.10 185.18754 49.5513  9343.74  8077.79  2.22  2.08  41.9 -0.447    19.12 20.17 02a58187o0706o       0    41.702010
58187.573210 18.978793      NaN    11    27 o    0   1.05 185.18754 49.5513  9393.30  8161.39  2.20  2.06  50.5 -0.451    18.55 19.52 02a58187o0735o       0    47.032517
58187.575048 18.900000      NaN    15    28 o    0   1.74 185.18754 49.5513  9413.15  8043.14  2.20  2.05  73.8 -0.479    18.71 19.56 02a58187o0739o       0    47.613629
58187.589535 18.598565      NaN   -32    44 o    0   0.99 185.18754 49.5513  9377.66  8100.88  2.17  2.04  55.9 -0.493    18.38 19.15 02a58187o0767o       0    58.472708
58187.590904 17.518329      NaN    62    98 o    0   1.38 185.18754 49.5513  8163.09  9020.39  2.14  2.01  29.3 -0.495    17.49 18.19 02a58187o0770o       2   105.295098
58187.606213 19.841877      NaN   -19    14 o    0   2.24 185.18754 49.5513  8108.63  9081.22  2.09  1.84   1.5 -0.518    19.54 20.61 02a58187o0800o       0    40.976306
58187.606670 20.009244      NaN   -22    12 o    0   3.73 185.18754 49.5513  8108.56  9081.06  2.06  1.84   1.0 -0.521    19.56 20.61 02a58187o0801o       0    40.336802
58188.489540 18.261819      NaN  -168    60 o    0   1.64 185.18754 49.5513  8840.54  2998.67  2.41  2.22  52.9 -0.446    17.55 18.77 02a58188o0568o       0    71.295565
58188.502073 16.657307      NaN   -47   263 o    0   1.32 185.18754 49.5513  8816.63  2957.33  2.27  2.13  60.1 -0.451    15.77 16.89 02a58188o0595o       2   265.804548
58188.510865 18.955691      NaN    46    16 o    0   1.44 185.18754 49.5513  8878.98  3040.92  2.18  2.05  58.9 -0.449    19.13 20.39 02a58188o0613o       0    41.702010
58188.518572 19.766969      NaN    -2    15 o    0   1.30 185.18754 49.5513  8907.85  2924.23  2.26  2.10  63.9 -0.464    19.24 20.53 02a58188o0629o       0    41.328654
58206.465175 18.598565      NaN    17    38 o    0   1.38 185.18754 49.5513  1553.21  7308.38  3.81  3.03 -88.2 -0.418    18.42 19.47 01a58206o0444o       0    54.102289
58206.472062 18.702047      NaN   -51    40 o    0   1.15 185.18754 49.5513  1581.23  7377.55  3.89  3.13 -88.5 -0.426    18.41 19.47 01a58206o0459o       0    55.525288
58206.472979 18.410251      NaN    42    38 o    0   1.03 185.18754 49.5513  1517.36  7300.97  3.82  2.98 -88.5 -0.422    18.44 19.48 01a58206o0461o       0    54.102289
58206.481390 18.550302      NaN    26    37 o    0   1.40 185.18754 49.5513  1494.45  7449.43  3.76  3.01 -88.5 -0.426    18.42 19.48 01a58206o0479o       0    53.404659
58214.446414 19.569016      NaN    -2    18 o    0   1.07 185.18754 49.5513  9466.90  4243.20  3.87  3.15 -88.7 -0.432    19.11 20.69 01a58214o0045o       0    42.509501
58214.451454 19.241693 0.252843    72    17 o    0   1.48 185.18754 49.5513  9497.34  4301.53  3.73  3.18 -89.9 -0.433    19.09 20.64 01a58214o0056o       0    42.095815
58214.462665 19.197966      NaN    21    18 o    0   1.11 185.18754 49.5513  9441.93  4249.72  3.76  3.10 -86.4 -0.431    19.10 20.60 01a58214o0080o       0    42.509501
58214.470921 19.155932 0.219896    78    16 o    0   1.53 185.18754 49.5513  9437.56  4400.28  3.83  2.88 -88.1 -0.437    19.16 20.59 01a58214o0098o       0    41.702010
58220.446394 19.816329 0.302996    42    12 o    0   1.45 185.18754 49.5513  9866.08  2631.82  2.38  2.03  50.5 -0.477    19.67 20.94 02a58220o0481o       0    40.336802
58220.448229 20.009244      NaN   -93    12 o    0   2.79 185.18754 49.5513    64.26  2695.64  2.24  1.94  44.2 -0.450    19.61 20.91 02a58220o0485o       0    40.336802
58220.457207 19.549093      NaN    15    13 o    0   1.58 185.18754 49.5513    89.36  2575.76  2.19  1.89  45.2 -0.511    19.60 20.93 02a58220o0504o       0    40.645512
58220.457664 19.743105      NaN     9    12 o    0   1.45 185.18754 49.5513  9854.55  2590.27  2.44  2.10  51.6 -0.474    19.67 20.97 02a58220o0505o       0    40.336802
58220.467306 20.207197 0.361912    29    10 o    0   2.40 185.18754 49.5513  9916.98  2670.87  2.45  2.02  51.4 -0.460    19.66 20.90 02a58220o0526o       0    39.787657
58220.476753 19.401649      NaN    29    11 o    0   2.22 185.18754 49.5513  9932.69  2554.19  2.40  1.96  52.0 -0.476    19.72 20.94 02a58220o0546o       0    40.050688
58222.503446 19.609992      NaN     3    16 o    0   1.17 185.18754 49.5513  8983.89  7929.73  4.12  3.01 -84.9 -0.387    19.27 20.88 01a58222o0199o       0    41.702010
58222.514783 19.569016      NaN   -14    18 o    0   1.26 185.18754 49.5513  9019.65  8002.71  4.40  3.13 -82.8 -0.377    19.14 20.78 01a58222o0223o       0    42.509501
58222.521203 19.696897      NaN   -19    16 o    0   1.38 185.18754 49.5513  8983.01  7950.85  4.43  3.23 -84.5 -0.370    19.15 20.78 01a58222o0237o       0    41.702010
58222.537666 19.334813      NaN     9    19 o    0   1.23 185.18754 49.5513  8998.70  8118.42  4.56  3.67 -83.8 -0.361    18.89 20.65 01a58222o0272o       0    42.942492
58232.422734 19.868040 0.291295    40    11 o    0   2.22 185.18754 49.5513   183.25  4716.98  2.09  1.94  22.9 -0.388    19.22 20.02 02a58232o0339o       0    40.050688
58232.426398 19.334813 0.226870    66    14 o    0   1.53 185.18754 49.5513 10009.96  4703.65  2.48  2.23  54.6 -0.467    19.21 20.11 02a58232o0347o       0    40.976306
58232.428227 19.922338 0.306233    38    11 o    0   1.88 185.18754 49.5513   157.76  4678.86  2.04  1.89  43.2 -0.439    19.24 20.02 02a58232o0351o       0    40.050688
58232.429139 19.142275      NaN    37    14 o    0   1.83 185.18754 49.5513   221.14  4752.56  2.02  1.86  21.9 -0.361    19.24 20.02 02a58232o0353o       0    40.976306
58232.437621 19.401649      NaN    23    13 o    0   1.77 185.18754 49.5513   247.66  4635.44  2.07  1.85  36.9 -0.373    19.25 19.98 02a58232o0371o       0    40.645512
58232.438534 19.241693      NaN    24    16 o    0   1.38 185.18754 49.5513  9998.51  4664.50  2.31  2.11  51.7 -0.487    19.29 20.08 02a58232o0373o       0    41.702010
58232.447683 19.841877 0.310210    41    12 o    0   2.12 185.18754 49.5513 10048.60  4742.01  2.33  2.13  50.5 -0.486    19.27 20.08 02a58232o0393o       0    40.336802
58232.456146 19.766969      NaN    -8    15 o    0   1.24 185.18754 49.5513 10074.61  4627.47  2.35  2.13  52.5 -0.486    19.22 20.05 02a58232o0411o       0    41.328654
58234.406303 17.689250      NaN   130    58 o    0   0.74 185.18754 49.5513  1748.22  6352.95  3.18  2.83  87.9 -0.472    18.15 18.94 01a58234o0285o    8192    69.620813
58234.412258 16.527746      NaN    18   290 o    0   1.94 185.18754 49.5513  1777.99  6417.05  3.41  2.98  88.3 -0.487    16.40 16.82 01a58234o0298o       2   292.545821
58234.432677 16.343929      NaN  -141   351 o    0   1.97 185.18754 49.5513  1704.90  6531.63  3.65  3.12 -89.1 -0.472    16.32 16.74 01a58234o0342o       2   353.106298
58244.403968 19.169763      NaN    32    15 o    0   1.36 185.18754 49.5513  8088.92  3541.55  2.13  2.02 -61.2 -0.455    19.33 20.48 02a58244o0384o    8192    41.328654
