 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD          uJy         duJy        stdev       x2         m       dm
58271.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58272.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58273.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58274.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58275.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58276.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58277.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58278.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58279.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58280.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58281.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58282.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58283.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58284.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58285.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58286.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58287.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58288.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58289.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58290.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58291.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58292.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58293.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58294.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58295.5      0      4          0       0 58295.585816    31.076976    21.287246    21.914607 0.274853 18.956392      NaN
58296.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58297.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58298.5      0      4          0       0 58298.573400     9.195260    19.797715    44.694332 1.297172 19.309373      NaN
58299.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58300.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58301.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58302.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58303.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58304.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58305.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58306.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58307.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58308.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58309.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58310.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58311.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58312.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58313.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58314.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58315.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58316.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58317.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58318.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58319.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58320.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58321.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58322.5      0      0          0 8388608          NaN          NaN          NaN          NaN      NaN       NaN      NaN
58323.5      0      2          2    8192 58323.576589   -19.719891    31.900140    14.849242 0.100746 18.947715      NaN
58324.5      0      7          1       0 58324.578119    15.642639    14.535141    29.185776 0.610847 19.468315      NaN
58325.5      0      8          0       0 58325.527496    35.984088    14.174108    33.748810 0.717022 19.162737      NaN
58326.5      0      2          2    8192 58326.559631   108.221892    36.364837    31.112698 0.355207 18.057269      NaN
58327.5      0      4          0       0 58327.606604     1.336468    24.445352     8.098354 0.025712 19.217098      NaN
