 MJDbin  Nclip  Ngood  Nexcluded    Mask          MJD         uJy        duJy       stdev       x2         m       dm
58127.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58128.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58129.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58130.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58131.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58132.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58133.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58134.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58135.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58136.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58137.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58138.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58139.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58140.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58141.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58142.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58143.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58144.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58145.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58146.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58147.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58148.5      0      1          1 8388608 58148.675004 -162.000000  112.329746         NaN      NaN 17.580960      NaN
58149.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58150.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58151.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58152.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58153.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58154.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58155.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58156.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58157.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58158.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58159.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58160.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58161.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58162.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58163.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58164.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58165.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58166.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58167.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58168.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58169.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58170.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58171.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58172.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58173.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58174.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58175.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58176.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58177.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58178.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58179.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58180.5      0      7          7 8388608 58180.630329 -109.832434   78.918468 1329.686268 2.464833 17.964250      NaN
58181.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58182.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58183.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58184.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58185.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58186.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58187.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58188.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58189.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58190.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58191.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58192.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58193.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
58194.5      0      0          0 8388608          NaN         NaN         NaN         NaN      NaN       NaN      NaN
